  -1.6754188547136728E-002   0.0000000000000000     
  -1.6254063515878880E-002   0.0000000000000000     
  -1.5753938484621033E-002   0.0000000000000000     
  -1.5253813453363185E-002   0.0000000000000000     
  -1.4753688422105449E-002   0.0000000000000000     
  -1.4253563390847601E-002   0.0000000000000000     
  -1.3753438359589754E-002   0.0000000000000000     
  -1.3253313328332017E-002   0.0000000000000000     
  -1.2753188297074169E-002   0.0000000000000000     
  -1.2253063265816322E-002   0.0000000000000000     
  -1.1752938234558585E-002   0.0000000000000000     
  -1.1252813203300738E-002   0.0000000000000000     
  -1.0752688172042890E-002   0.0000000000000000     
  -1.0252563140785043E-002   0.0000000000000000     
  -9.7524381095273061E-003   0.0000000000000000     
  -9.2523130782694585E-003   0.0000000000000000     
  -8.7521880470116109E-003   0.0000000000000000     
  -8.2520630157538744E-003   0.0000000000000000     
  -7.7519379844960268E-003   0.0000000000000000     
  -7.2518129532381792E-003   0.0000000000000000     
  -6.7516879219804427E-003   0.0000000000000000     
  -6.2515628907225951E-003   0.0000000000000000     
  -5.7514378594647475E-003   0.0000000000000000     
  -5.2513128282068999E-003   0.0000000000000000     
  -4.7511877969491634E-003   0.0000000000000000     
  -4.2510627656913158E-003   0.0000000000000000     
  -3.7509377344334682E-003   0.0000000000000000     
  -3.2508127031757317E-003   0.0000000000000000     
  -2.7506876719178841E-003   0.0000000000000000     
  -2.2505626406600365E-003   0.0000000000000000     
  -1.7504376094023000E-003   0.0000000000000000     
  -1.2503125781444524E-003   0.0000000000000000     
  -7.5018754688660483E-004   0.0000000000000000     
  -2.5006251562875725E-004   0.0000000000000000     
   2.5006251562897930E-004   2.5006251564718696E-003
   7.5018754688671585E-004   7.5018754694156087E-003
   1.2503125781446744E-003   1.2503125781222479E-002
   1.7504376094024110E-003   1.7504376094166219E-002
   2.2505626406603696E-003   2.2505626407109958E-002
   2.7506876719181061E-003   2.7506876718916828E-002
   3.2508127031758427E-003   3.2508127031860568E-002
   3.7509377344338013E-003   3.7509377344804307E-002
   4.2510627656915378E-003   4.2510627656611177E-002
   4.7511877969492744E-003   4.7511877969554916E-002
   5.2513128282072330E-003   5.2513128282498656E-002
   5.7514378594649695E-003   5.7514378594305526E-002
   6.2515628907227061E-003   6.2515628907249265E-002
   6.7516879219806647E-003   6.7516879220193005E-002
   7.2518129532384012E-003   7.2518129531999875E-002
   7.7519379844961378E-003   7.7519379844943614E-002
   8.2520630157540964E-003   8.2520630157887354E-002
   8.7521880470118329E-003   8.7521880469694224E-002
   9.2523130782695695E-003   9.2523130782637963E-002
   9.7524381095275281E-003   9.7524381095581703E-002
   1.0252563140785265E-002  0.10252563140738857     
   1.0752688172043223E-002  0.10752688172033231     
   1.1252813203300960E-002  0.11252813203327605     
   1.1752938234558696E-002  0.11752938234508292     
   1.2253063265816655E-002  0.12253063265802666     
   1.2753188297074391E-002  0.12753188297097040     
   1.3253313328332128E-002  0.13253313328277727     
   1.3753438359590087E-002  0.13753438359572101     
   1.4253563390847823E-002  0.14253563390866475     
   1.4753688422105560E-002  0.14753688422160849     
   1.5253813453363518E-002  0.15253813453341536     
   1.5753938484621255E-002  0.15753938484635910     
   1.6254063515878991E-002  0.16254063515930284     
   1.6754188547136950E-002  0.16754188547110971     
   1.7254313578394687E-002  0.17254313578405345     
   1.7754438609652423E-002  0.17754438609699719     
   1.8254563640910382E-002  0.18254563640880406     
   1.8754688672168118E-002  0.18754688672174780     
   1.9254813703425855E-002  0.19254813703469154     
   1.9754938734683813E-002  0.19754938734649841     
   2.0255063765941550E-002  0.20255063765944215     
   2.0755188797199509E-002  0.20755188797238588     
   2.1255313828457245E-002  0.21255313828419276     
   2.1755438859714982E-002  0.21755438859713649     
   2.2255563890972940E-002  0.22255563891008023     
   2.2755688922230677E-002  0.22755688922188710     
   2.3255813953488413E-002  0.23255813953483084     
   2.3755938984746372E-002  0.23755938984777458     
   2.4256064016004109E-002  0.24256064015958145     
   2.4756189047261845E-002  0.24756189047252519     
   2.5256314078519804E-002  0.25256314078546893     
   2.5756439109777540E-002  0.25756439109727580     
   2.6256564141035277E-002  0.26256564141021954     
   2.6756689172293235E-002  0.26756689172316328     
   2.7256814203550972E-002  0.27256814203497015     
   2.7756939234808709E-002  0.27756939234791389     
   2.8257064266066667E-002  0.28257064266085763     
   2.8757189297324404E-002  0.28757189297380137     
   2.9257314328582362E-002  0.29257314328560824     
   2.9757439359840099E-002  0.29757439359855198     
   3.0257564391097835E-002  0.30257564391149572     
   3.0757689422355794E-002  0.30757689422330259     
   3.1257814453613531E-002  0.31257814453624633     
   3.1757939484871267E-002  0.31757939484919007     
   3.2258064516129226E-002  0.32258064516099694     
   3.2758189547386962E-002  0.32758189547394068     
   3.3258314578644699E-002  0.33258314578688442     
   3.3758439609902657E-002  0.33758439609869129     
   3.4258564641160394E-002  0.34258564641163503     
   3.4758689672418130E-002  0.34758689672457876     
   3.5258814703676089E-002  0.35258814703638564     
   3.5758939734933826E-002  0.35758939734932937     
   3.6259064766191562E-002  0.36259064766227311     
   3.6759189797449521E-002  0.36759189797407998     
   3.7259314828707257E-002  0.37259314828702372     
   3.7759439859964994E-002  0.37759439859996746     
   3.8259564891222952E-002  0.38259564891177433     
   3.8759689922480689E-002  0.38759689922471807     
   3.9259814953738648E-002  0.39259814953766181     
   3.9759939984996384E-002  0.39759939984946868     
   4.0260065016254121E-002  0.40260065016241242     
   4.0760190047512079E-002  0.40760190047535616     
   4.1260315078769816E-002  0.41260315078716303     
   4.1760440110027552E-002  0.41760440110010677     
   4.2260565141285511E-002  0.42260565141305051     
   4.2760690172543248E-002  0.42760690172599425     
   4.3260815203800984E-002  0.43260815203780112     
   4.3760940235058943E-002  0.43760940235074486     
   4.4261065266316679E-002  0.44261065266368860     
   4.4761190297574416E-002  0.44761190297549547     
   4.5261315328832374E-002  0.45261315328843921     
   4.5761440360090111E-002  0.45761440360138295     
   4.6261565391347848E-002  0.46261565391318982     
   4.6761690422605806E-002  0.46761690422613356     
   4.7261815453863543E-002  0.47261815453907730     
   4.7761940485121501E-002  0.47761940485088417     
   4.8262065516379238E-002  0.48262065516382791     
   4.8762190547636974E-002  0.48762190547677164     
   4.9262315578894933E-002  0.49262315578857852     
   4.9762440610152670E-002  0.49762440610152225     
   5.0262565641410406E-002  0.50262565641446599     
   5.0762690672668365E-002  0.50762690672627286     
   5.1262815703926101E-002  0.51262815703921660     
   5.1762940735183838E-002  0.51762940735216034     
   5.2263065766441796E-002  0.52263065766396721     
   5.2763190797699533E-002  0.52763190797691095     
   5.3263315828957269E-002  0.53263315828985469     
   5.3763440860215228E-002  0.53763440860166156     
   5.4263565891472965E-002  0.54263565891460530     
   5.4763690922730701E-002  0.54763690922754904     
   5.5263815953988660E-002  0.55263815953935591     
   5.5763940985246396E-002  0.55763940985229965     
   5.6264066016504133E-002  0.56264066016524339     
   5.6764191047762091E-002  0.56764191047818713     
   5.7264316079019828E-002  0.57264316078999400     
   5.7764441110277787E-002  0.57764441110293774     
   5.8264566141535523E-002  0.58264566141588148     
   5.8764691172793260E-002  0.58764691172768835     
   5.9264816204051218E-002  0.59264816204063209     
   5.9764941235308955E-002  0.59764941235357583     
   6.0265066266566691E-002  0.60265066266538270     
   6.0765191297824650E-002  0.60765191297832644     
   6.1265316329082387E-002  0.61265316329127018     
   6.1765441360340123E-002  0.61765441360307705     
   6.2265566391598082E-002  0.62265566391602079     
   6.2765691422855818E-002  0.62765691422896452     
   6.3265816454113555E-002  0.63265816454077139     
   6.3765941485371513E-002  0.63765941485371513     
   6.4266066516629250E-002  0.64266066516665887     
   6.4766191547886987E-002  0.64766191547846574     
   6.5266316579144945E-002  0.65266316579140948     
   6.5766441610402682E-002  0.65766441610435322     
   6.6266566641660418E-002  0.66266566641616009     
   6.6766691672918377E-002  0.66766691672910383     
   6.7266816704176113E-002  0.67266816704204757     
   6.7766941735434072E-002  0.67766941735385444     
   6.8267066766691809E-002  0.68267066766679818     
   6.8767191797949545E-002  0.68767191797974192     
   6.9267316829207504E-002  0.69267316829154879     
   6.9767441860465240E-002  0.69767441860449253     
   7.0267566891722977E-002  0.70267566891743627     
   7.0767691922980935E-002  0.70767691922924314     
   7.1267816954238672E-002  0.71267816954218688     
   7.1767941985496408E-002  0.71767941985513062     
   7.2268067016754367E-002  0.72268067016807436     
   7.2768192048012104E-002  0.72768192047988123     
   7.3268317079269840E-002  0.73268317079282497     
   7.3768442110527799E-002  0.73768442110576871     
   7.4268567141785535E-002  0.74268567141757558     
   7.4768692173043272E-002  0.74768692173051932     
   7.5268817204301230E-002  0.75268817204346306     
   7.5768942235558967E-002  0.75768942235526993     
   7.6269067266816926E-002  0.76269067266821367     
   7.6769192298074662E-002  0.76769192298115740     
   7.7269317329332399E-002  0.77269317329296427     
   7.7769442360590357E-002  0.77769442360590801     
   7.8269567391848094E-002  0.78269567391885175     
   7.8769692423105830E-002  0.78769692423065862     
   7.9269817454363789E-002  0.79269817454360236     
   7.9769942485621526E-002  0.79769942485654610     
   8.0270067516879262E-002  0.80270067516835297     
   8.0770192548137221E-002  0.80770192548129671     
   8.1270317579394957E-002  0.81270317579424045     
   8.1770442610652694E-002  0.81770442610604732     
   8.2270567641910652E-002  0.82270567641899106     
   8.2770692673168389E-002  0.82770692673193480     
   8.3270817704426126E-002  0.83270817704374167     
   8.3770942735684084E-002  0.83770942735668541     
   8.4271067766941821E-002  0.84271067766962915     
   8.4771192798199557E-002  0.84771192798143602     
   8.5271317829457516E-002  0.85271317829437976     
   8.5771442860715252E-002  0.85771442860732350     
   8.6271567891973211E-002  0.86271567892026724     
   8.6771692923230948E-002  0.86771692923207411     
   8.7271817954488684E-002  0.87271817954501785     
   8.7771942985746643E-002  0.87771942985796159     
   8.8272068017004379E-002  0.88272068016976846     
   8.8772193048262116E-002  0.88772193048271220     
   8.9272318079520074E-002  0.89272318079565594     
   8.9772443110777811E-002  0.89772443110746281     
   9.0272568142035547E-002  0.90272568142040654     
   9.0772693173293506E-002  0.90772693173335028     
   9.1272818204551243E-002  0.91272818204515715     
   9.1772943235808979E-002  0.91772943235810089     
   9.2273068267066938E-002  0.92273068267104463     
   9.2773193298324674E-002  0.92773193298285150     
   9.3273318329582411E-002  0.93273318329579524     
   9.3773443360840369E-002  0.93773443360873898     
   9.4273568392098106E-002  0.94273568392054585     
   9.4773693423356065E-002  0.94773693423348959     
   9.5273818454613801E-002  0.95273818454643333     
   9.5773943485871538E-002  0.95773943485824020     
   9.6274068517129496E-002  0.96274068517118394     
   9.6774193548387233E-002  0.96774193548412768     
   9.7274318579644969E-002  0.97274318579593455     
   9.7774443610902928E-002  0.97774443610887829     
   9.8274568642160665E-002  0.98274568642182203     
   9.8774693673418401E-002  0.98774693673362890     
   9.9274818704676360E-002  0.99274818704657264     
   9.9774943735934096E-002  0.99774943735951638     
  0.10027506876719183       0.99724931232753988     
  0.10077519379844979       0.99224806201573301     
  0.10127531882970753       0.98724681170278927     
  0.10177544386096526       0.98224556138984553     
  0.10227556889222322       0.97724431107803866     
  0.10277569392348096       0.97224306076509492     
  0.10327581895473870       0.96724181045215119     
  0.10377594398599665       0.96224056014034431     
  0.10427606901725439       0.95723930982740058     
  0.10477619404851235       0.95223805951445684     
  0.10527631907977009       0.94723680920264997     
  0.10577644411102782       0.94223555888970623     
  0.10627656914228578       0.93723430857676249     
  0.10677669417354352       0.93223305826495562     
  0.10727681920480125       0.92723180795201188     
  0.10777694423605921       0.92223055763906814     
  0.10827706926731695       0.91722930732726127     
  0.10877719429857469       0.91222805701431753     
  0.10927731932983265       0.90722680670137379     
  0.10977744436109038       0.90222555638956692     
  0.11027756939234812       0.89722430607662318     
  0.11077769442360608       0.89222305576367944     
  0.11127781945486381       0.88722180545187257     
  0.11177794448612155       0.88222055513892883     
  0.11227806951737951       0.87721930482598509     
  0.11277819454863725       0.87221805451417822     
  0.11327831957989498       0.86721680420123448     
  0.11377844461115294       0.86221555388829074     
  0.11427856964241068       0.85721430357534700     
  0.11477869467366864       0.85221305326354013     
  0.11527881970492637       0.84721180295059639     
  0.11577894473618411       0.84221055263765265     
  0.11627906976744207       0.83720930232584578     
  0.11677919479869980       0.83220805201290204     
  0.11727931982995754       0.82720680169995831     
  0.11777944486121550       0.82220555138815143     
  0.11827956989247324       0.81720430107520770     
  0.11877969492373097       0.81220305076226396     
  0.11927981995498893       0.80720180045045709     
  0.11977994498624667       0.80220055013751335     
  0.12028007001750440       0.79719929982456961     
  0.12078019504876236       0.79219804951276274     
  0.12128032008002010       0.78719679919981900     
  0.12178044511127784       0.78219554888687526     
  0.12228057014253579       0.77719429857506839     
  0.12278069517379353       0.77219304826212465     
  0.12328082020505149       0.76719179794918091     
  0.12378094523630923       0.76219054763737404     
  0.12428107026756696       0.75718929732443030     
  0.12478119529882492       0.75218804701148656     
  0.12528132033008266       0.74718679669967969     
  0.12578144536134039       0.74218554638673595     
  0.12628157039259835       0.73718429607379221     
  0.12678169542385609       0.73218304576198534     
  0.12728182045511383       0.72718179544904160     
  0.12778194548637178       0.72218054513609786     
  0.12828207051762952       0.71717929482315412     
  0.12878219554888726       0.71217804451134725     
  0.12928232058014522       0.70717679419840351     
  0.12978244561140295       0.70217554388545977     
  0.13028257064266069       0.69717429357365290     
  0.13078269567391865       0.69217304326070916     
  0.13128282070517638       0.68717179294776543     
  0.13178294573643412       0.68217054263595855     
  0.13228307076769208       0.67716929232301482     
  0.13278319579894982       0.67216804201007108     
  0.13328332083020777       0.66716679169826421     
  0.13378344586146551       0.66216554138532047     
  0.13428357089272325       0.65716429107237673     
  0.13478369592398121       0.65216304076056986     
  0.13528382095523894       0.64716179044762612     
  0.13578394598649668       0.64216054013468238     
  0.13628407101775464       0.63715928982287551     
  0.13678419604901237       0.63215803950993177     
  0.13728432108027011       0.62715678919698803     
  0.13778444611152807       0.62215553888518116     
  0.13828457114278581       0.61715428857223742     
  0.13878469617404354       0.61215303825929368     
  0.13928482120530150       0.60715178794748681     
  0.13978494623655924       0.60215053763454307     
  0.14028507126781697       0.59714928732159933     
  0.14078519629907493       0.59214803700979246     
  0.14128532133033267       0.58714678669684872     
  0.14178544636159063       0.58214553638390498     
  0.14228557139284836       0.57714428607096124     
  0.14278569642410610       0.57214303575915437     
  0.14328582145536406       0.56714178544621063     
  0.14378594648662180       0.56214053513326689     
  0.14428607151787953       0.55713928482146002     
  0.14478619654913749       0.55213803450851628     
  0.14528632158039523       0.54713678419557255     
  0.14578644661165296       0.54213553388376567     
  0.14628657164291092       0.53713428357082194     
  0.14678669667416866       0.53213303325787820     
  0.14728682170542640       0.52713178294607133     
  0.14778694673668435       0.52213053263312759     
  0.14828707176794209       0.51712928232018385     
  0.14878719679919983       0.51212803200837698     
  0.14928732183045779       0.50712678169543324     
  0.14978744686171552       0.50212553138248950     
  0.15028757189297326       0.49712428107068263     
  0.15078769692423122       0.49212303075773889     
  0.15128782195548895       0.48712178044479515     
  0.15178794698674691       0.48212053013298828     
  0.15228807201800465       0.47711927982004454     
  0.15278819704926239       0.47211802950710080     
  0.15328832208052035       0.46711677919529393     
  0.15378844711177808       0.46211552888235019     
  0.15428857214303582       0.45711427856940645     
  0.15478869717429378       0.45211302825759958     
  0.15528882220555151       0.44711177794465584     
  0.15578894723680925       0.44211052763171210     
  0.15628907226806721       0.43710927731876836     
  0.15678919729932494       0.43210802700696149     
  0.15728932233058268       0.42710677669401775     
  0.15778944736184064       0.42210552638107401     
  0.15828957239309838       0.41710427606926714     
  0.15878969742435611       0.41210302575632340     
  0.15928982245561407       0.40710177544337967     
  0.15978994748687181       0.40210052513157279     
  0.16029007251812954       0.39709927481862906     
  0.16079019754938750       0.39209802450568532     
  0.16129032258064524       0.38709677419387845     
  0.16179044761190320       0.38209552388093471     
  0.16229057264316094       0.37709427356799097     
  0.16279069767441867       0.37209302325618410     
  0.16329082270567663       0.36709177294324036     
  0.16379094773693437       0.36209052263029662     
  0.16429107276819210       0.35708927231848975     
  0.16479119779945006       0.35208802200554601     
  0.16529132283070780       0.34708677169260227     
  0.16579144786196554       0.34208552138079540     
  0.16629157289322349       0.33708427106785166     
  0.16679169792448123       0.33208302075490792     
  0.16729182295573897       0.32708177044310105     
  0.16779194798699693       0.32208052013015731     
  0.16829207301825466       0.31707926981721357     
  0.16879219804951240       0.31207801950540670     
  0.16929232308077036       0.30707676919246296     
  0.16979244811202809       0.30207551887951922     
  0.17029257314328605       0.29707426856657548     
  0.17079269817454379       0.29207301825476861     
  0.17129282320580153       0.28707176794182487     
  0.17179294823705948       0.28207051762888113     
  0.17229307326831722       0.27706926731707426     
  0.17279319829957496       0.27206801700413052     
  0.17329332333083292       0.26706676669118679     
  0.17379344836209065       0.26206551637937991     
  0.17429357339334839       0.25706426606643618     
  0.17479369842460635       0.25206301575349244     
  0.17529382345586408       0.24706176544168557     
  0.17579394848712182       0.24206051512874183     
  0.17629407351837978       0.23705926481579809     
  0.17679419854963752       0.23205801450399122     
  0.17729432358089525       0.22705676419104748     
  0.17779444861215321       0.22205551387810374     
  0.17829457364341095       0.21705426356629687     
  0.17879469867466868       0.21205301325335313     
  0.17929482370592664       0.20705176294040939     
  0.17979494873718438       0.20205051262860252     
  0.18029507376844234       0.19704926231565878     
  0.18079519879970007       0.19204801200271504     
  0.18129532383095781       0.18704676169090817     
  0.18179544886221577       0.18204551137796443     
  0.18229557389347351       0.17704426106502069     
  0.18279569892473124       0.17204301075321382     
  0.18329582395598920       0.16704176044027008     
  0.18379594898724694       0.16204051012732634     
  0.18429607401850467       0.15703925981551947     
  0.18479619904976263       0.15203800950257573     
  0.18529632408102037       0.14703675918963199     
  0.18579644911227811       0.14203550887668825     
  0.18629657414353606       0.13703425856488138     
  0.18679669917479380       0.13203300825193764     
  0.18729682420605154       0.12703175793899391     
  0.18779694923730950       0.12203050762718703     
  0.18829707426856723       0.11702925731424330     
  0.18879719929982519       0.11202800700129956     
  0.18929732433108293       0.10702675668949269     
  0.18979744936234066       0.10202550637654895     
  0.19029757439359862        9.7024256063605208E-002
  0.19079769942485636        9.2023005751798337E-002
  0.19129782445611410        8.7021755438854598E-002
  0.19179794948737205        8.2020505125910859E-002
  0.19229807451862979        7.7019254814103988E-002
  0.19279819954988753        7.2018004501160249E-002
  0.19329832458114549        6.7016754188216510E-002
  0.19379844961240322        6.2015503876409639E-002
  0.19429857464366096        5.7014253563465900E-002
  0.19479869967491892        5.2013003250522161E-002
  0.19529882470617665        4.7011752938715290E-002
  0.19579894973743439        4.2010502625771551E-002
  0.19629907476869235        3.7009252312827812E-002
  0.19679919979995009        3.2008002001020941E-002
  0.19729932483120782        2.7006751688077202E-002
  0.19779944986246578        2.2005501375133463E-002
  0.19829957489372352        1.7004251063326592E-002
  0.19879969992498148        1.2003000750382853E-002
  0.19929982495623921        7.0017504374391137E-003
  0.19979994998749695        2.0005001244953746E-003
  0.20030007501875491        0.0000000000000000     
  0.20080020005001264        0.0000000000000000     
  0.20130032508127038        0.0000000000000000     
  0.20180045011252834        0.0000000000000000     
  0.20230057514378608        0.0000000000000000     
  0.20280070017504381        0.0000000000000000     
  0.20330082520630177        0.0000000000000000     
  0.20380095023755951        0.0000000000000000     
  0.20430107526881724        0.0000000000000000     
  0.20480120030007520        0.0000000000000000     
  0.20530132533133294        0.0000000000000000     
  0.20580145036259068        0.0000000000000000     
  0.20630157539384864        0.0000000000000000     
  0.20680170042510637        0.0000000000000000     
  0.20730182545636411        0.0000000000000000     
  0.20780195048762207        0.0000000000000000     
  0.20830207551887980        0.0000000000000000     
  0.20880220055013776        0.0000000000000000     
  0.20930232558139550        0.0000000000000000     
  0.20980245061265324        0.0000000000000000     
  0.21030257564391119        0.0000000000000000     
  0.21080270067516893        0.0000000000000000     
  0.21130282570642667        0.0000000000000000     
  0.21180295073768463        0.0000000000000000     
  0.21230307576894236        0.0000000000000000     
  0.21280320080020010        0.0000000000000000     
  0.21330332583145806        0.0000000000000000     
  0.21380345086271579        0.0000000000000000     
  0.21430357589397353        0.0000000000000000     
  0.21480370092523149        0.0000000000000000     
  0.21530382595648923        0.0000000000000000     
  0.21580395098774696        0.0000000000000000     
  0.21630407601900492        0.0000000000000000     
  0.21680420105026266        0.0000000000000000     
  0.21730432608152062        0.0000000000000000     
  0.21780445111277835        0.0000000000000000     
  0.21830457614403609        0.0000000000000000     
  0.21880470117529405        0.0000000000000000     
  0.21930482620655178        0.0000000000000000     
  0.21980495123780952        0.0000000000000000     
  0.22030507626906748        0.0000000000000000     
  0.22080520130032522        0.0000000000000000     
  0.22130532633158295        0.0000000000000000     
  0.22180545136284091        0.0000000000000000     
  0.22230557639409865        0.0000000000000000     
  0.22280570142535638        0.0000000000000000     
  0.22330582645661434        0.0000000000000000     
  0.22380595148787208        0.0000000000000000     
  0.22430607651912982        0.0000000000000000     
  0.22480620155038777        0.0000000000000000     
  0.22530632658164551        0.0000000000000000     
  0.22580645161290325        0.0000000000000000     
  0.22630657664416121        0.0000000000000000     
  0.22680670167541894        0.0000000000000000     
  0.22730682670667690        0.0000000000000000     
  0.22780695173793464        0.0000000000000000     
  0.22830707676919237        0.0000000000000000     
  0.22880720180045033        0.0000000000000000     
  0.22930732683170807        0.0000000000000000     
  0.22980745186296581        0.0000000000000000     
  0.23030757689422376        0.0000000000000000     
  0.23080770192548150        0.0000000000000000     
  0.23130782695673924        0.0000000000000000     
  0.23180795198799720        0.0000000000000000     
  0.23230807701925493        0.0000000000000000     
  0.23280820205051267        0.0000000000000000     
  0.23330832708177063        0.0000000000000000     
  0.23380845211302836        0.0000000000000000     
  0.23430857714428610        0.0000000000000000     
  0.23480870217554406        0.0000000000000000     
  0.23530882720680180        0.0000000000000000     
  0.23580895223805975        0.0000000000000000     
  0.23630907726931749        0.0000000000000000     
  0.23680920230057523        0.0000000000000000     
  0.23730932733183319        0.0000000000000000     
  0.23780945236309092        0.0000000000000000     
  0.23830957739434866        0.0000000000000000     
  0.23880970242560662        0.0000000000000000     
  0.23930982745686435        0.0000000000000000     
  0.23980995248812209        0.0000000000000000     
  0.24031007751938005        0.0000000000000000     
  0.24081020255063779        0.0000000000000000     
  0.24131032758189552        0.0000000000000000     
  0.24181045261315348        0.0000000000000000     
  0.24231057764441122        0.0000000000000000     
  0.24281070267566895        0.0000000000000000     
  0.24331082770692691        0.0000000000000000     
  0.24381095273818465        0.0000000000000000     
  0.24431107776944239        0.0000000000000000     
  0.24481120280070034        0.0000000000000000     
  0.24531132783195808        0.0000000000000000     
  0.24581145286321604        0.0000000000000000     
  0.24631157789447378        0.0000000000000000     
  0.24681170292573151        0.0000000000000000     
  0.24731182795698947        0.0000000000000000     
  0.24781195298824721        0.0000000000000000     
  0.24831207801950494        0.0000000000000000     
  0.24881220305076290        0.0000000000000000     
  0.24931232808202064        0.0000000000000000     
  0.24981245311327838        0.0000000000000000     
  0.25031257814453634        0.0000000000000000     
  0.25081270317579407        0.0000000000000000     
  0.25131282820705181        0.0000000000000000     
  0.25181295323830977        0.0000000000000000     
  0.25231307826956750        0.0000000000000000     
  0.25281320330082524        0.0000000000000000     
  0.25331332833208320        0.0000000000000000     
  0.25381345336334094        0.0000000000000000     
  0.25431357839459867        0.0000000000000000     
  0.25481370342585663        0.0000000000000000     
  0.25531382845711437        0.0000000000000000     
  0.25581395348837233        0.0000000000000000     
  0.25631407851963006        0.0000000000000000     
  0.25681420355088780        0.0000000000000000     
  0.25731432858214576        0.0000000000000000     
  0.25781445361340349        0.0000000000000000     
  0.25831457864466123        0.0000000000000000     
  0.25881470367591919        0.0000000000000000     
  0.25931482870717693        0.0000000000000000     
  0.25981495373843466        0.0000000000000000     
  0.26031507876969262        0.0000000000000000     
  0.26081520380095036        0.0000000000000000     
  0.26131532883220809        0.0000000000000000     
  0.26181545386346605        0.0000000000000000     
  0.26231557889472379        0.0000000000000000     
  0.26281570392598153        0.0000000000000000     
  0.26331582895723948        0.0000000000000000     
  0.26381595398849722        0.0000000000000000     
  0.26431607901975518        0.0000000000000000     
  0.26481620405101292        0.0000000000000000     
  0.26531632908227065        0.0000000000000000     
  0.26581645411352861        0.0000000000000000     
  0.26631657914478635        0.0000000000000000     
  0.26681670417604408        0.0000000000000000     
  0.26731682920730204        0.0000000000000000     
  0.26781695423855978        0.0000000000000000     
  0.26831707926981752        0.0000000000000000     
  0.26881720430107547        0.0000000000000000     
  0.26931732933233321        0.0000000000000000     
  0.26981745436359095        0.0000000000000000     
  0.27031757939484891        0.0000000000000000     
  0.27081770442610664        0.0000000000000000     
  0.27131782945736438        0.0000000000000000     
  0.27181795448862234        0.0000000000000000     
  0.27231807951988007        0.0000000000000000     
  0.27281820455113781        0.0000000000000000     
  0.27331832958239577        0.0000000000000000     
  0.27381845461365351        0.0000000000000000     
  0.27431857964491146        0.0000000000000000     
  0.27481870467616920        0.0000000000000000     
  0.27531882970742694        0.0000000000000000     
  0.27581895473868490        0.0000000000000000     
  0.27631907976994263        0.0000000000000000     
  0.27681920480120037        0.0000000000000000     
  0.27731932983245833        0.0000000000000000     
  0.27781945486371606        0.0000000000000000     
  0.27831957989497380        0.0000000000000000     
  0.27881970492623176        0.0000000000000000     
  0.27931982995748950        0.0000000000000000     
  0.27981995498874723        0.0000000000000000     
  0.28032008002000519        0.0000000000000000     
  0.28082020505126293        0.0000000000000000     
  0.28132033008252066        0.0000000000000000     
  0.28182045511377862        0.0000000000000000     
  0.28232058014503636        0.0000000000000000     
  0.28282070517629432        0.0000000000000000     
  0.28332083020755205        0.0000000000000000     
  0.28382095523880979        0.0000000000000000     
  0.28432108027006775        0.0000000000000000     
  0.28482120530132549        0.0000000000000000     
  0.28532133033258322        0.0000000000000000     
  0.28582145536384118        0.0000000000000000     
  0.28632158039509892        0.0000000000000000     
  0.28682170542635665        0.0000000000000000     
  0.28732183045761461        0.0000000000000000     
  0.28782195548887235        0.0000000000000000     
  0.28832208052013009        0.0000000000000000     
  0.28882220555138804        0.0000000000000000     
  0.28932233058264578        0.0000000000000000     
  0.28982245561390352        0.0000000000000000     
  0.29032258064516148        0.0000000000000000     
  0.29082270567641921        0.0000000000000000     
  0.29132283070767695        0.0000000000000000     
  0.29182295573893491        0.0000000000000000     
  0.29232308077019264        0.0000000000000000     
  0.29282320580145060        0.0000000000000000     
  0.29332333083270834        0.0000000000000000     
  0.29382345586396608        0.0000000000000000     
  0.29432358089522404        0.0000000000000000     
  0.29482370592648177        0.0000000000000000     
  0.29532383095773951        0.0000000000000000     
  0.29582395598899747        0.0000000000000000     
  0.29632408102025520        0.0000000000000000     
  0.29682420605151294        0.0000000000000000     
  0.29732433108277090        0.0000000000000000     
  0.29782445611402864        0.0000000000000000     
  0.29832458114528637        0.0000000000000000     
  0.29882470617654433        0.0000000000000000     
  0.29932483120780207        0.0000000000000000     
  0.29982495623905980        0.0000000000000000     
  0.30032508127031776        0.0000000000000000     
  0.30082520630157550        0.0000000000000000     
  0.30132533133283324        0.0000000000000000     
  0.30182545636409119        0.0000000000000000     
  0.30232558139534893        0.0000000000000000     
  0.30282570642660689        0.0000000000000000     
  0.30332583145786463        0.0000000000000000     
  0.30382595648912236        0.0000000000000000     
  0.30432608152038032        0.0000000000000000     
  0.30482620655163806        0.0000000000000000     
  0.30532633158289579        0.0000000000000000     
  0.30582645661415375        0.0000000000000000     
  0.30632658164541149        0.0000000000000000     
  0.30682670667666923        0.0000000000000000     
  0.30732683170792718        0.0000000000000000     
  0.30782695673918492        0.0000000000000000     
  0.30832708177044266        0.0000000000000000     
  0.30882720680170062        0.0000000000000000     
  0.30932733183295835        0.0000000000000000     
  0.30982745686421609        0.0000000000000000     
  0.31032758189547405        0.0000000000000000     
  0.31082770692673178        0.0000000000000000     
  0.31132783195798974        0.0000000000000000     
  0.31182795698924748        0.0000000000000000     
  0.31232808202050522        0.0000000000000000     
