  0.32166083041520754        0.0000000000000000     
  0.32266133066533254        0.0000000000000000     
  0.32366183091545753        0.0000000000000000     
  0.32466233116558274        0.0000000000000000     
  0.32566283141570773        0.0000000000000000     
  0.32666333166583272        0.0000000000000000     
  0.32766383191595794        0.0000000000000000     
  0.32866433216608293        0.0000000000000000     
  0.32966483241620792        0.0000000000000000     
  0.33066533266633313        0.0000000000000000     
  0.33166583291645813        0.0000000000000000     
  0.33266633316658312        0.0000000000000000     
  0.33366683341670833        0.0000000000000000     
  0.33466733366683332        0.0000000000000000     
  0.33566783391695831        0.0000000000000000     
  0.33666833416708353        0.0000000000000000     
  0.33766883441720852        0.0000000000000000     
  0.33866933466733351        0.0000000000000000     
  0.33966983491745872        0.0000000000000000     
  0.34067033516758372        0.0000000000000000     
  0.34167083541770871        0.0000000000000000     
  0.34267133566783392        0.0000000000000000     
  0.34367183591795891        0.0000000000000000     
  0.34467233616808390        0.0000000000000000     
  0.34567283641820912        0.0000000000000000     
  0.34667333666833411        0.0000000000000000     
  0.34767383691845910        0.0000000000000000     
  0.34867433716858409        0.0000000000000000     
  0.34967483741870931        0.0000000000000000     
  0.35067533766883430        0.0000000000000000     
  0.35167583791895929        0.0000000000000000     
  0.35267633816908450        0.0000000000000000     
  0.35367683841920949        0.0000000000000000     
  0.35467733866933449        0.0000000000000000     
  0.35567783891945970        0.0000000000000000     
  0.35667833916958469        0.0000000000000000     
  0.35767883941970968        0.0000000000000000     
  0.35867933966983490        0.0000000000000000     
  0.35967983991995989        0.0000000000000000     
  0.36068034017008488        0.0000000000000000     
  0.36168084042021009        0.0000000000000000     
  0.36268134067033508        0.0000000000000000     
  0.36368184092046008        0.0000000000000000     
  0.36468234117058529        0.0000000000000000     
  0.36568284142071028        0.0000000000000000     
  0.36668334167083527        0.0000000000000000     
  0.36768384192096049        0.0000000000000000     
  0.36868434217108548        0.0000000000000000     
  0.36968484242121047        0.0000000000000000     
  0.37068534267133546        0.0000000000000000     
  0.37168584292146067        0.0000000000000000     
  0.37268634317158567        0.0000000000000000     
  0.37368684342171066        0.0000000000000000     
  0.37468734367183587        0.0000000000000000     
  0.37568784392196086        0.0000000000000000     
  0.37668834417208585        0.0000000000000000     
  0.37768884442221107        0.0000000000000000     
  0.37868934467233606        0.0000000000000000     
  0.37968984492246105        0.0000000000000000     
  0.38069034517258626        0.0000000000000000     
  0.38169084542271126        0.0000000000000000     
  0.38269134567283625        0.0000000000000000     
  0.38369184592296146        0.0000000000000000     
  0.38469234617308645        0.0000000000000000     
  0.38569284642321144        0.0000000000000000     
  0.38669334667333666        0.0000000000000000     
  0.38769384692346165        0.0000000000000000     
  0.38869434717358664        0.0000000000000000     
  0.38969484742371185        0.0000000000000000     
  0.39069534767383685        0.0000000000000000     
  0.39169584792396184        0.0000000000000000     
  0.39269634817408705        0.0000000000000000     
  0.39369684842421204        0.0000000000000000     
  0.39469734867433703        0.0000000000000000     
  0.39569784892446203        0.0000000000000000     
  0.39669834917458724        0.0000000000000000     
  0.39769884942471223        0.0000000000000000     
  0.39869934967483722        0.0000000000000000     
  0.39969984992496244        0.0000000000000000     
  0.40070035017508743       0.11814378724661764     
  0.40170085042521242       0.18365108027821087     
  0.40270135067533763       0.23086204529900092     
  0.40370185092546262       0.26956752119240474     
  0.40470235117558762       0.30304424240347716     
  0.40570285142571283       0.33287351513132013     
  0.40670335167583782       0.35996324971830201     
  0.40770385192596281       0.38489232919030752     
  0.40870435217608803       0.40805694313566554     
  0.40970485242621302       0.42974251879794606     
  0.41070535267633801       0.45016285490284774     
  0.41170585292646322       0.46948307664458538     
  0.41270635317658821       0.48783390864816373     
  0.41370685342671321       0.50532097269767473     
  0.41470735367683842       0.52203107984027841     
  0.41570785392696341       0.53803662611404646     
  0.41670835417708840       0.55339874738841366     
  0.41770885442721339       0.56816963666834952     
  0.41870935467733861       0.58239428079482980     
  0.41970985492746360       0.59611178517380936     
  0.42071035517758859       0.60935640014164516     
  0.42171085542771380       0.62215832728813258     
  0.42271135567783880       0.63454436084819621     
  0.42371185592796379       0.64653840365783732     
  0.42471235617808900       0.65816188644930407     
  0.42571285642821399       0.66943411176491852     
  0.42671335667833898       0.68037253844078971     
  0.42771385692846420       0.69099301876657604     
  0.42871435717858919       0.70130999761433899     
  0.42971485742871418       0.71133668074506218     
  0.43071535767883939       0.72108517793869820     
  0.43171585792896439       0.73056662540952577     
  0.43271635817908938       0.73979129106224317     
  0.43371685842921459       0.74876866544395537     
  0.43471735867933958       0.75750754070160919     
  0.43571785892946457       0.76601607942573791     
  0.43671835917958979       0.77430187492195779     
  0.43771885942971478       0.78237200418115505     
  0.43871935967983977       0.79023307460211711     
  0.43971985992996498       0.79789126534490640     
  0.44072036018008998       0.80535236405077604     
  0.44172086043021497       0.81262179954795188     
  0.44272136068033996       0.81970467106686029     
  0.44372186093046517       0.82660577440942773     
  0.44472236118059016       0.83332962545147016     
  0.44572286143071516       0.83988048130258697     
  0.44672336168084037       0.84626235940218042     
  0.44772386193096536       0.85247905479180119     
  0.44872436218109035       0.85853415577156866     
  0.44972486243121557       0.86443105812087762     
  0.45072536268134056       0.87017297804026150     
  0.45172586293146555       0.87576296395133935     
  0.45272636318159076       0.88120390727465236     
  0.45372686343171575       0.88649855229057850     
  0.45472736368184075       0.89164950517586716     
  0.45572786393196596       0.89665924229740024     
  0.45672836418209095       0.90153011783535275     
  0.45772886443221594       0.90626437079971434     
  0.45872936468234116       0.91086413149694345     
  0.45972986493246615       0.91533142749730723     
  0.46073036518259114       0.91966818914798554     
  0.46173086543271635       0.92387625467219014     
  0.46273136568284134       0.92795737489035046     
  0.46373186593296634       0.93191321759569823     
  0.46473236618309155       0.93574537161326399     
  0.46573286643321654       0.93945535056841434     
  0.46673336668334153       0.94304459638847349     
  0.46773386693346652       0.94651448255865345     
  0.46873436718359174       0.94986631715149972     
  0.46973486743371673       0.95310134564721394     
  0.47073536768384172       0.95622075356060254     
  0.47173586793396693       0.95922566888891381     
  0.47273636818409193       0.96211716439353712     
  0.47373686843421692       0.96489625972735371     
  0.47473736868434213       0.96756392341845521     
  0.47573786893446712       0.97012107472000142     
  0.47673836918459211       0.97256858533512514     
  0.47773886943471733       0.97490728102499247     
  0.47873936968484232       0.97713794310743030     
  0.47973986993496731       0.97926130985288906     
  0.48074037018509252       0.98127807778390352     
  0.48174087043521752       0.98318890288369742     
  0.48274137068534251       0.98499440171907804     
  0.48374187093546772       0.98669515248231610     
  0.48474237118559271       0.98829169595629851     
  0.48574287143571770       0.98978453640686492     
  0.48674337168584292       0.99117414240587853     
  0.48774387193596791       0.99246094758826886     
  0.48874437218609290       0.99364535134598209     
  0.48974487243621789       0.99472771946148941     
  0.49074537268634311       0.99570838468325229     
  0.49174587293646810       0.99658764724529225     
  0.49274637318659309       0.99736577533279258     
  0.49374687343671830       0.99804300549543357     
  0.49474737368684329       0.99861954300996603     
  0.49574787393696829       0.99909556219333129     
  0.49674837418709350       0.99947120666744771     
  0.49774887443721849       0.99974658957660822     
  0.49874937468734348       0.99992179375825896     
  0.49974987493746870       0.99999687186776209     
  0.50075037518759369       0.99997184645758119     
  0.50175087543771868       0.99984671001116932     
  0.50275137568784389       0.99962142493167594     
  0.50375187593796888       0.99929592348543539     
  0.50475237618809388       0.99887010770003715     
  0.50575287643821909       0.99834384921662056     
  0.50675337668834408       0.99771698909587236     
  0.50775387693846907       0.99698933757704133     
  0.50875437718859429       0.99616067378911421     
  0.50975487743871928       0.99523074541312107     
  0.51075537768884427       0.99419926829435512     
  0.51175587793896948       0.99306592600310528     
  0.51275637818909447       0.99183036934229807     
  0.51375687843921947       0.99049221580023228     
  0.51475737868934446       0.98905104894637674     
  0.51575787893946967       0.98750641776795645     
  0.51675837918959466       0.98585783594480603     
  0.51775887943971965       0.98410478105969501     
  0.51875937968984487       0.98224669374104978     
  0.51975987993996986       0.98028297673467624     
  0.52076038019009485       0.97821299390075156     
  0.52176088044022007       0.97603606913199925     
  0.52276138069034506       0.97375148518855614     
  0.52376188094047005       0.97135848244460843     
  0.52476238119059526       0.96885625754141946     
  0.52576288144072025       0.96624396194084405     
  0.52676338169084524       0.96352070037286330     
  0.52776388194097046       0.96068552917007421     
  0.52876438219109545       0.95773745448137249     
  0.52976488244122044       0.95467543035632418     
  0.53076538269134566       0.95149835669091143     
  0.53176588294147065       0.94820507702441592     
  0.53276638319159564       0.94479437617618778     
  0.53376688344172085       0.94126497770995587     
  0.53476738369184584       0.93761554121206692     
  0.53576788394197083       0.93384465936866101     
  0.53676838419209583       0.92995085482526640     
  0.53776888444222104       0.92593257681054475     
  0.53876938469234603       0.92178819750400820     
  0.53976988494247102       0.91751600812534151     
  0.54077038519259624       0.91311421472055343     
  0.54177088544272123       0.90858093361742187     
  0.54277138569284622       0.90391418651959377     
  0.54377188594297143       0.89911189520523527     
  0.54477238619309643       0.89417187579213364     
  0.54577288644322142       0.88909183252664947     
  0.54677338669334663       0.88386935104882236     
  0.54777388694347162       0.87850189108005861     
  0.54877438719359661       0.87298677847314032     
  0.54977488744372183       0.86732119655666340     
  0.55077538769384682       0.86150217669716589     
  0.55177588794397181       0.85552658799205505     
  0.55277638819409702       0.84939112599473132     
  0.55377688844422202       0.84309230035967597     
  0.55477738869434701       0.83662642127943965     
  0.55577788894447222       0.82998958456706695     
  0.55677838919459721       0.82317765521586206     
  0.55777888944472220       0.81618624924306149     
  0.55877938969484742       0.80901071359415666     
  0.55977988994497241       0.80164610384926005     
  0.56078039019509740       0.79408715943098518     
  0.56178089044522239       0.78632827596338095     
  0.56278139069534761       0.77836347437158959     
  0.56378189094547260       0.77018636624000558     
  0.56478239119559759       0.76179011485976633     
  0.56578289144572280       0.75316739129095656     
  0.56678339169584779       0.74431032463610014     
  0.56778389194597279       0.73521044556349213     
  0.56878439219609800       0.72585862192395101     
  0.56978489244622299       0.71624498506231016     
  0.57078539269634798       0.70635884512220881     
  0.57178589294647320       0.69618859326173177     
  0.57278639319659819       0.68572158821421136     
  0.57378689344672318       0.67494402401102271     
  0.57478739369684839       0.66384077488751780     
  0.57578789394697338       0.65239521235845344     
  0.57678839419709838       0.64058898809072795     
  0.57778889444722359       0.62840177439904699     
  0.57878939469734858       0.61581095177216671     
  0.57978989494747357       0.60279122955390885     
  0.58079039519759879       0.58931418138509173     
  0.58179089544772378       0.57534767070524562     
  0.58279139569784877       0.56085513266816311     
  0.58379189594797398       0.54579466591786152     
  0.58479239619809897       0.53011786868437205     
  0.58579289644822397       0.51376832512566595     
  0.58679339669834896       0.49667960392621596     
  0.58779389694847417       0.47877256172432203     
  0.58879439719859916       0.45995163073277667     
  0.58979489744872415       0.44009957875157213     
  0.59079539769884937       0.41906989353898716     
  0.59179589794897436       0.39667532312225906     
  0.59279639819909935       0.37266989162986996     
  0.59379689844922456       0.34671917185322404     
  0.59479739869934956       0.31834779720245582     
  0.59579789894947455       0.28683837903360571     
  0.59679839919959976       0.25101193445629710     
  0.59779889944972475       0.20865647999106721     
  0.59879939969984974       0.15449227131132789     
  0.59979989994997496        6.3229716095351954E-002
  0.60080040020009995        0.0000000000000000     
  0.60180090045022494        0.0000000000000000     
  0.60280140070035015        0.0000000000000000     
  0.60380190095047515        0.0000000000000000     
  0.60480240120060014        0.0000000000000000     
  0.60580290145072535        0.0000000000000000     
  0.60680340170085034        0.0000000000000000     
  0.60780390195097533        0.0000000000000000     
  0.60880440220110033        0.0000000000000000     
  0.60980490245122554        0.0000000000000000     
  0.61080540270135053        0.0000000000000000     
  0.61180590295147552        0.0000000000000000     
  0.61280640320160074        0.0000000000000000     
  0.61380690345172573        0.0000000000000000     
  0.61480740370185072        0.0000000000000000     
  0.61580790395197593        0.0000000000000000     
  0.61680840420210092        0.0000000000000000     
  0.61780890445222592        0.0000000000000000     
  0.61880940470235113        0.0000000000000000     
  0.61980990495247612        0.0000000000000000     
  0.62081040520260111        0.0000000000000000     
  0.62181090545272633        0.0000000000000000     
  0.62281140570285132        0.0000000000000000     
  0.62381190595297631        0.0000000000000000     
  0.62481240620310152        0.0000000000000000     
  0.62581290645322651        0.0000000000000000     
  0.62681340670335151        0.0000000000000000     
  0.62781390695347672        0.0000000000000000     
  0.62881440720360171        0.0000000000000000     
  0.62981490745372670        0.0000000000000000     
  0.63081540770385192        0.0000000000000000     
  0.63181590795397691        0.0000000000000000     
  0.63281640820410190        0.0000000000000000     
  0.63381690845422689        0.0000000000000000     
  0.63481740870435210        0.0000000000000000     
  0.63581790895447710        0.0000000000000000     
  0.63681840920460209        0.0000000000000000     
  0.63781890945472730        0.0000000000000000     
  0.63881940970485229        0.0000000000000000     
  0.63981990995497728        0.0000000000000000     
  0.64082041020510250        0.0000000000000000     
  0.64182091045522749        0.0000000000000000     
  0.64282141070535248        0.0000000000000000     
  0.64382191095547769        0.0000000000000000     
  0.64482241120560269        0.0000000000000000     
  0.64582291145572768        0.0000000000000000     
  0.64682341170585289        0.0000000000000000     
  0.64782391195597788        0.0000000000000000     
  0.64882441220610287        0.0000000000000000     
  0.64982491245622809        0.0000000000000000     
  0.65082541270635308        0.0000000000000000     
  0.65182591295647807        0.0000000000000000     
  0.65282641320660328        0.0000000000000000     
  0.65382691345672828        0.0000000000000000     
  0.65482741370685327        0.0000000000000000     
  0.65582791395697848        0.0000000000000000     
  0.65682841420710347        0.0000000000000000     
  0.65782891445722846        0.0000000000000000     
  0.65882941470735346        0.0000000000000000     
  0.65982991495747867        0.0000000000000000     
  0.66083041520760366        0.0000000000000000     
  0.66183091545772865        0.0000000000000000     
  0.66283141570785387        0.0000000000000000     
  0.66383191595797886        0.0000000000000000     
  0.66483241620810385        0.0000000000000000     
  0.66583291645822906        0.0000000000000000     
  0.66683341670835405        0.0000000000000000     
  0.66783391695847905        0.0000000000000000     
  0.66883441720860426        0.0000000000000000     
  0.66983491745872925        0.0000000000000000     
  0.67083541770885424        0.0000000000000000     
  0.67183591795897946        0.0000000000000000     
  0.67283641820910445        0.0000000000000000     
  0.67383691845922944        0.0000000000000000     
  0.67483741870935465        0.0000000000000000     
  0.67583791895947964        0.0000000000000000     
  0.67683841920960464        0.0000000000000000     
  0.67783891945972985        0.0000000000000000     
  0.67883941970985484        0.0000000000000000     
  0.67983991995997983        0.0000000000000000     
  0.68084042021010482        0.0000000000000000     
  0.68184092046023004        0.0000000000000000     
  0.68284142071035503        0.0000000000000000     
  0.68384192096048002        0.0000000000000000     
  0.68484242121060523        0.0000000000000000     
  0.68584292146073023        0.0000000000000000     
  0.68684342171085522        0.0000000000000000     
  0.68784392196098043        0.0000000000000000     
  0.68884442221110542        0.0000000000000000     
  0.68984492246123041        0.0000000000000000     
  0.69084542271135563        0.0000000000000000     
  0.69184592296148062        0.0000000000000000     
  0.69284642321160561        0.0000000000000000     
  0.69384692346173082        0.0000000000000000     
  0.69484742371185582        0.0000000000000000     
  0.69584792396198081        0.0000000000000000     
  0.69684842421210602        0.0000000000000000     
  0.69784892446223101        0.0000000000000000     
  0.69884942471235600        0.0000000000000000     
  0.69984992496248122        0.0000000000000000     
  0.70085042521260621        0.0000000000000000     
  0.70185092546273120        0.0000000000000000     
  0.70285142571285641        0.0000000000000000     
  0.70385192596298141        0.0000000000000000     
  0.70485242621310640        0.0000000000000000     
  0.70585292646323139        0.0000000000000000     
  0.70685342671335660        0.0000000000000000     
  0.70785392696348159        0.0000000000000000     
  0.70885442721360659        0.0000000000000000     
  0.70985492746373180        0.0000000000000000     
  0.71085542771385679        0.0000000000000000     
  0.71185592796398178        0.0000000000000000     
  0.71285642821410700        0.0000000000000000     
  0.71385692846423199        0.0000000000000000     
  0.71485742871435698        0.0000000000000000     
  0.71585792896448219        0.0000000000000000     
  0.71685842921460718        0.0000000000000000     
  0.71785892946473218        0.0000000000000000     
  0.71885942971485739        0.0000000000000000     
  0.71985992996498238        0.0000000000000000     
  0.72086043021510737        0.0000000000000000     
  0.72186093046523259        0.0000000000000000     
  0.72286143071535758        0.0000000000000000     
  0.72386193096548257        0.0000000000000000     
  0.72486243121560778        0.0000000000000000     
  0.72586293146573277        0.0000000000000000     
  0.72686343171585777        0.0000000000000000     
  0.72786393196598276        0.0000000000000000     
  0.72886443221610797        0.0000000000000000     
  0.72986493246623296        0.0000000000000000     
  0.73086543271635795        0.0000000000000000     
  0.73186593296648317        0.0000000000000000     
  0.73286643321660816        0.0000000000000000     
  0.73386693346673315        0.0000000000000000     
  0.73486743371685836        0.0000000000000000     
  0.73586793396698336        0.0000000000000000     
  0.73686843421710835        0.0000000000000000     
  0.73786893446723356        0.0000000000000000     
  0.73886943471735855        0.0000000000000000     
  0.73986993496748354        0.0000000000000000     
  0.74087043521760876        0.0000000000000000     
  0.74187093546773375        0.0000000000000000     
  0.74287143571785874        0.0000000000000000     
  0.74387193596798395        0.0000000000000000     
  0.74487243621810895        0.0000000000000000     
  0.74587293646823394        0.0000000000000000     
  0.74687343671835915        0.0000000000000000     
  0.74787393696848414        0.0000000000000000     
  0.74887443721860913        0.0000000000000000     
  0.74987493746873435        0.0000000000000000     
  0.75087543771885934        0.0000000000000000     
  0.75187593796898433        0.0000000000000000     
  0.75287643821910932        0.0000000000000000     
  0.75387693846923454        0.0000000000000000     
  0.75487743871935953        0.0000000000000000     
  0.75587793896948452        0.0000000000000000     
  0.75687843921960973        0.0000000000000000     
  0.75787893946973472        0.0000000000000000     
  0.75887943971985972        0.0000000000000000     
  0.75987993996998493        0.0000000000000000     
  0.76088044022010992        0.0000000000000000     
  0.76188094047023491        0.0000000000000000     
  0.76288144072036013        0.0000000000000000     
  0.76388194097048512        0.0000000000000000     
  0.76488244122061011        0.0000000000000000     
  0.76588294147073532        0.0000000000000000     
  0.76688344172086031        0.0000000000000000     
  0.76788394197098531        0.0000000000000000     
  0.76888444222111052        0.0000000000000000     
  0.76988494247123551        0.0000000000000000     
  0.77088544272136050        0.0000000000000000     
  0.77188594297148572        0.0000000000000000     
  0.77288644322161071        0.0000000000000000     
  0.77388694347173570        0.0000000000000000     
  0.77488744372186091        0.0000000000000000     
  0.77588794397198591        0.0000000000000000     
  0.77688844422211090        0.0000000000000000     
  0.77788894447223589        0.0000000000000000     
  0.77888944472236110        0.0000000000000000     
  0.77988994497248609        0.0000000000000000     
  0.78089044522261108        0.0000000000000000     
  0.78189094547273630        0.0000000000000000     
  0.78289144572286129        0.0000000000000000     
  0.78389194597298628        0.0000000000000000     
  0.78489244622311150        0.0000000000000000     
  0.78589294647323649        0.0000000000000000     
  0.78689344672336148        0.0000000000000000     
  0.78789394697348669        0.0000000000000000     
  0.78889444722361168        0.0000000000000000     
  0.78989494747373667        0.0000000000000000     
  0.79089544772386189        0.0000000000000000     
  0.79189594797398688        0.0000000000000000     
  0.79289644822411187        0.0000000000000000     
  0.79389694847423709        0.0000000000000000     
  0.79489744872436208        0.0000000000000000     
  0.79589794897448707        0.0000000000000000     
  0.79689844922461228        0.0000000000000000     
  0.79789894947473727        0.0000000000000000     
  0.79889944972486227        0.0000000000000000     
  0.79989994997498726        0.0000000000000000     
  0.80090045022511247        0.0000000000000000     
  0.80190095047523746        0.0000000000000000     
  0.80290145072536245        0.0000000000000000     
  0.80390195097548767        0.0000000000000000     
  0.80490245122561266        0.0000000000000000     
  0.80590295147573765        0.0000000000000000     
  0.80690345172586286        0.0000000000000000     
  0.80790395197598786        0.0000000000000000     
  0.80890445222611285        0.0000000000000000     
  0.80990495247623806        0.0000000000000000     
  0.81090545272636305        0.0000000000000000     
  0.81190595297648804        0.0000000000000000     
  0.81290645322661326        0.0000000000000000     
  0.81390695347673825        0.0000000000000000     
  0.81490745372686324        0.0000000000000000     
  0.81590795397698845        0.0000000000000000     
  0.81690845422711345        0.0000000000000000     
  0.81790895447723844        0.0000000000000000     
  0.81890945472736365        0.0000000000000000     
  0.81990995497748864        0.0000000000000000     
  0.82091045522761363        0.0000000000000000     
  0.82191095547773885        0.0000000000000000     
  0.82291145572786384        0.0000000000000000     
  0.82391195597798883        0.0000000000000000     
  0.82491245622811382        0.0000000000000000     
  0.82591295647823904        0.0000000000000000     
  0.82691345672836403        0.0000000000000000     
  0.82791395697848902        0.0000000000000000     
  0.82891445722861423        0.0000000000000000     
  0.82991495747873922        0.0000000000000000     
  0.83091545772886422        0.0000000000000000     
  0.83191595797898943        0.0000000000000000     
  0.83291645822911442        0.0000000000000000     
  0.83391695847923941        0.0000000000000000     
  0.83491745872936463        0.0000000000000000     
  0.83591795897948962        0.0000000000000000     
  0.83691845922961461        0.0000000000000000     
  0.83791895947973982        0.0000000000000000     
  0.83891945972986481        0.0000000000000000     
  0.83991995997998981        0.0000000000000000     
  0.84092046023011502        0.0000000000000000     
  0.84192096048024001        0.0000000000000000     
  0.84292146073036500        0.0000000000000000     
  0.84392196098049022        0.0000000000000000     
  0.84492246123061521        0.0000000000000000     
  0.84592296148074020        0.0000000000000000     
  0.84692346173086519        0.0000000000000000     
  0.84792396198099040        0.0000000000000000     
  0.84892446223111540        0.0000000000000000     
  0.84992496248124039        0.0000000000000000     
  0.85092546273136560        0.0000000000000000     
  0.85192596298149059        0.0000000000000000     
  0.85292646323161558        0.0000000000000000     
  0.85392696348174080        0.0000000000000000     
  0.85492746373186579        0.0000000000000000     
  0.85592796398199078        0.0000000000000000     
  0.85692846423211599        0.0000000000000000     
  0.85792896448224099        0.0000000000000000     
  0.85892946473236598        0.0000000000000000     
  0.85992996498249119        0.0000000000000000     
  0.86093046523261618        0.0000000000000000     
  0.86193096548274117        0.0000000000000000     
  0.86293146573286639        0.0000000000000000     
  0.86393196598299138        0.0000000000000000     
  0.86493246623311637        0.0000000000000000     
  0.86593296648324158        0.0000000000000000     
  0.86693346673336658        0.0000000000000000     
  0.86793396698349157        0.0000000000000000     
  0.86893446723361678        0.0000000000000000     
  0.86993496748374177        0.0000000000000000     
  0.87093546773386676        0.0000000000000000     
  0.87193596798399176        0.0000000000000000     
  0.87293646823411697        0.0000000000000000     
  0.87393696848424196        0.0000000000000000     
  0.87493746873436695        0.0000000000000000     
  0.87593796898449217        0.0000000000000000     
  0.87693846923461716        0.0000000000000000     
  0.87793896948474215        0.0000000000000000     
  0.87893946973486736        0.0000000000000000     
  0.87993996998499235        0.0000000000000000     
  0.88094047023511735        0.0000000000000000     
  0.88194097048524256        0.0000000000000000     
  0.88294147073536755        0.0000000000000000     
  0.88394197098549254        0.0000000000000000     
  0.88494247123561776        0.0000000000000000     
  0.88594297148574275        0.0000000000000000     
  0.88694347173586774        0.0000000000000000     
  0.88794397198599295        0.0000000000000000     
  0.88894447223611794        0.0000000000000000     
  0.88994497248624294        0.0000000000000000     
  0.89094547273636815        0.0000000000000000     
  0.89194597298649314        0.0000000000000000     
  0.89294647323661813        0.0000000000000000     
  0.89394697348674335        0.0000000000000000     
  0.89494747373686834        0.0000000000000000     
  0.89594797398699333        0.0000000000000000     
  0.89694847423711832        0.0000000000000000     
  0.89794897448724353        0.0000000000000000     
  0.89894947473736853        0.0000000000000000     
  0.89994997498749352        0.0000000000000000     
  0.90095047523761873        0.0000000000000000     
  0.90195097548774372        0.0000000000000000     
  0.90295147573786871        0.0000000000000000     
  0.90395197598799393        0.0000000000000000     
  0.90495247623811892        0.0000000000000000     
  0.90595297648824391        0.0000000000000000     
  0.90695347673836912        0.0000000000000000     
  0.90795397698849412        0.0000000000000000     
  0.90895447723861911        0.0000000000000000     
  0.90995497748874432        0.0000000000000000     
  0.91095547773886931        0.0000000000000000     
  0.91195597798899430        0.0000000000000000     
  0.91295647823911952        0.0000000000000000     
  0.91395697848924451        0.0000000000000000     
  0.91495747873936950        0.0000000000000000     
  0.91595797898949471        0.0000000000000000     
  0.91695847923961971        0.0000000000000000     
  0.91795897948974470        0.0000000000000000     
  0.91895947973986969        0.0000000000000000     
  0.91995997998999490        0.0000000000000000     
  0.92096048024011989        0.0000000000000000     
  0.92196098049024489        0.0000000000000000     
  0.92296148074037010        0.0000000000000000     
  0.92396198099049509        0.0000000000000000     
  0.92496248124062008        0.0000000000000000     
  0.92596298149074530        0.0000000000000000     
  0.92696348174087029        0.0000000000000000     
  0.92796398199099528        0.0000000000000000     
  0.92896448224112049        0.0000000000000000     
  0.92996498249124548        0.0000000000000000     
  0.93096548274137048        0.0000000000000000     
  0.93196598299149569        0.0000000000000000     
  0.93296648324162068        0.0000000000000000     
  0.93396698349174567        0.0000000000000000     
  0.93496748374187089        0.0000000000000000     
  0.93596798399199588        0.0000000000000000     
  0.93696848424212087        0.0000000000000000     
  0.93796898449224608        0.0000000000000000     
  0.93896948474237107        0.0000000000000000     
  0.93996998499249607        0.0000000000000000     
  0.94097048524262128        0.0000000000000000     
  0.94197098549274627        0.0000000000000000     
  0.94297148574287126        0.0000000000000000     
  0.94397198599299625        0.0000000000000000     
  0.94497248624312147        0.0000000000000000     
  0.94597298649324646        0.0000000000000000     
  0.94697348674337145        0.0000000000000000     
  0.94797398699349666        0.0000000000000000     
  0.94897448724362166        0.0000000000000000     
  0.94997498749374665        0.0000000000000000     
  0.95097548774387186        0.0000000000000000     
  0.95197598799399685        0.0000000000000000     
  0.95297648824412184        0.0000000000000000     
  0.95397698849424706        0.0000000000000000     
  0.95497748874437205        0.0000000000000000     
  0.95597798899449704        0.0000000000000000     
  0.95697848924462225        0.0000000000000000     
  0.95797898949474725        0.0000000000000000     
  0.95897948974487224        0.0000000000000000     
  0.95997998999499745        0.0000000000000000     
  0.96098049024512244        0.0000000000000000     
  0.96198099049524743        0.0000000000000000     
  0.96298149074537265        0.0000000000000000     
  0.96398199099549764        0.0000000000000000     
  0.96498249124562263        0.0000000000000000     
  0.96598299149574762        0.0000000000000000     
  0.96698349174587284        0.0000000000000000     
  0.96798399199599783        0.0000000000000000     
  0.96898449224612282        0.0000000000000000     
  0.96998499249624803        0.0000000000000000     
  0.97098549274637302        0.0000000000000000     
  0.97198599299649802        0.0000000000000000     
  0.97298649324662323        0.0000000000000000     
  0.97398699349674822        0.0000000000000000     
  0.97498749374687321        0.0000000000000000     
  0.97598799399699843        0.0000000000000000     
  0.97698849424712342        0.0000000000000000     
  0.97798899449724841        0.0000000000000000     
  0.97898949474737362        0.0000000000000000     
  0.97998999499749861        0.0000000000000000     
  0.98099049524762361        0.0000000000000000     
  0.98199099549774882        0.0000000000000000     
  0.98299149574787381        0.0000000000000000     
  0.98399199599799880        0.0000000000000000     
  0.98499249624812402        0.0000000000000000     
  0.98599299649824901        0.0000000000000000     
  0.98699349674837400        0.0000000000000000     
  0.98799399699849921        0.0000000000000000     
  0.98899449724862420        0.0000000000000000     
  0.98999499749874920        0.0000000000000000     
  0.99099549774887419        0.0000000000000000     
  0.99199599799899940        0.0000000000000000     
  0.99299649824912439        0.0000000000000000     
  0.99399699849924938        0.0000000000000000     
  0.99499749874937460        0.0000000000000000     
  0.99599799899949959        0.0000000000000000     
  0.99699849924962458        0.0000000000000000     
  0.99799899949974979        0.0000000000000000     
  0.99899949974987479        0.0000000000000000     
  0.99999999999999978        0.0000000000000000     
